Syria	syria	Syria
accuses	accus	accuses
Israel	israel	Israel
of	of	of
bomb	bomb	bomb
attack	attack	attack
on	on	on
Hamas	hama	Hamas
official	offici	official
.	.	.

By	by	By
Inigo	inigo	Inigo
Gilmore	gilmor	Gilmore
in	in	in
Herzliya	herzliya	Herzliya
and	and	and
Anton	anton	Anton
La	la	La
Guardia,	guardia,	Guardia,
Diplomatic	diplomat	Diplomatic
Editor	editor	Editor
.	.	.

Syria	syria	Syria
accused	accus	accused
Israel	israel	Israel
last	last	last
night	night	night
of	of	of
planting	plant	planting
a	a	a
bomb	bomb	bomb
in	in	in
Damascus	damascus	Damascus
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
kill	kill	kill
a	a	a
member	member	member
of	of	of
the	the	the
Hamas	hama	Hamas
militant	milit	militant
group	group	group
.	.	.

