Hong	hong	Hong
Kong	kong	Kong
-	-	-
PRC	prc	PRC
pact	pact	pact
seen	seen	seen
affecting	affect	affecting
Taiwan	taiwan	Taiwan
companies	compani	company
.	.	.

Taiwan	taiwan	Taiwan
companies	compani	company
will	will	will
have	have	have
to	to	to
deal	deal	deal
with	with	with
greater	greater	greater
competition	competit	competition
from	from	from
next	next	next
year	year	year
because	becaus	because
of	of	of
the	the	the
Closer	closer	Closer
Economic	econom	Economic
Partnership	partnership	Partnership
Arrangement	arrang	Arrangement
signed	sign	signed
by	by	by
mainland	mainland	mainland
China	china	China
with	with	with
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Macau,	macau,	Macau,
an	an	an
analyst	analyst	analyst
said	said	said
yesterday	yesterday	yesterday
.	.	.

