Arafat	arafat	Arafat
Wife	wife	Wife
Deputies	deputi	Deputies
Plotting	plot	Plotting
to	to	to
'Bury	buri	'Bury
Him	him	Him
Alive'	aliv	Alive'
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
wife	wife	wife
accused	accus	accused
Palestinianleaders	palestinianlead	Palestinianleaders
on	on	on
Monday	monday	Monday
of	of	of
plotting	plot	plotting
to	to	to
"bury	"buri	"bury
him	him	him
alive,"	alive,"	alive,"
but	but	but
theydecided	theydecid	theydecided
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
visit	visit	visit
to	to	to
the	the	the
critically	critic	critically
illPalestinian	illpalestinian	illPalestinian
president	presid	president
at	at	at
a	a	a
French	french	French
military	militari	military
hospital	hospit	hospital
.	.	.

