Alleged	alleg	Alleged
Afghan	afghan	Afghan
kidnap	kidnap	kidnap
mastermind	mastermind	mastermind
arrested	arrest	arrested
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
have	have	have
arrested	arrest	arrested
an	an	an
Afghan	afghan	Afghan
militant	milit	militant
leader	leader	leader
who	who	who
allegedly	alleg	allegedly
masterminded	mastermind	masterminded

