China	china	China
wraps	wrap	wrap
Latinamerican	latinamerican	Latinamerican
tour	tour	tour
in	in	in
Cuba	cuba	Cuba
.	.	.

Chinese	chines	Chinese
president	presid	president
Hu	hu	Hu
Jintao	jintao	Jintao
arrived	arriv	arrived
this	this	this
Monday	monday	Monday
in	in	in
Cuba,	cuba,	Cuba,
the	the	the
last	last	last
stop	stop	stop
of	of	of
his	his	his
visit	visit	visit
to	to	to
Latinamerica,	latinamerica,	Latinamerica,
and	and	and
as	as	a
happened	happen	happened
in	in	in
Brazil,	brazil,	Brazil,
Argentina	argentina	Argentina
and	and	and
Chile,	chile,	Chile,
his	his	his
host	host	host
Fidel	fidel	Fidel
Castro	castro	Castro
expects	expect	expects
to	to	to
sign	sign	sign
important	import	important
bilateral	bilater	bilateral
trade	trade	trade
and	and	and
investment	invest	investment
agreements	agreement	agreement
.	.	.

