S.	s.	S.
Korea,Japan	korea,japan	Korea,Japan
Urge	urg	Urge
North	north	North
to	to	to
Resume	resum	Resume
Nuclear	nuclear	Nuclear
Talks	talk	Talks
.	.	.

IBUSUKI,	ibusuki,	IBUSUKI,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Leaders	leader	Leaders
of	of	of
Japan	japan	Japan
and	and	and
South	south	South
Koreajointly	koreajoint	Koreajointly
urged	urg	urged
North	north	North
Korea	korea	Korea
on	on	on
Friday	friday	Friday
to	to	to
return	return	return
to	to	to
talks	talk	talk
aimed	aim	aimed
atending	atend	atending
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
and	and	and
agreed	agre	agreed
imposing	impos	imposing
economicsanctions	economicsanct	economicsanctions
now	now	now
on	on	on
Pyongyang	pyongyang	Pyongyang
would	would	would
thwart	thwart	thwart
such	such	such
efforts	effort	effort
.	.	.

