Neighbors	neighbor	Neighbors
Honor	honor	Honor
Soldier	soldier	Soldier
Who	who	Who
Touched	touch	Touched
Many	mani	Many
Lives	live	Lives
.	.	.

The	the	The
funeral	funer	funeral
procession	process	procession
for	for	for
Army	armi	Army
Capt	capt	Capt
.	.	.

Mark	mark	Mark
Stubenhofer	stubenhof	Stubenhofer
was	was	wa
so	so	so
long	long	long
yesterday	yesterday	yesterday
that	that	that
his	his	his
family	famili	family
had	had	had
to	to	to
wait	wait	wait
a	a	a
half	half	half
-	-	-
hour	hour	hour
in	in	in
blustery	blusteri	blustery
winds	wind	wind
before	befor	before
the	the	the
service	servic	service
could	could	could
begin	begin	begin
at	at	at
Arlington	arlington	Arlington
National	nation	National
Cemetery	cemeteri	Cemetery
.	.	.

