ETA	eta	ETA
Sets	set	Sets
Off	off	Off
7	7	7
Bombs	bomb	Bombs
Across	across	Across
Spain,	spain,	Spain,
at	at	at
Least	least	Least
5	5	5
Hurt	hurt	Hurt
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
set	set	set
offbombs	offbomb	offbombs
in	in	in
seven	seven	seven
cities	citi	city
across	across	across
Spain	spain	Spain
on	on	on
Monday,	monday,	Monday,
slightly	slight	slightly
woundingfive	woundingf	woundingfive
people	peopl	people
and	and	and
escalating	escal	escalating
their	their	their
renewed	renew	renewed
fight	fight	fight
for	for	for
independenceon	independenceon	independenceon
the	the	the
day	day	day
Spaniards	spaniard	Spaniards
celebrate	celebr	celebrate
unity	uniti	unity
.	.	.

