India's	india	India's
Congress	congress	Congress
Wins	win	Wins
Polls	poll	Polls
in	in	in
Key	key	Key
Industrial	industri	Industrial
State	state	State
.	.	.

BOMBAY	bombay	BOMBAY
(Reuters)	(reuters)	(Reuters)
-	-	-
India's	india	India's
ruling	rule	ruling
Congress	congress	Congress
party	parti	party
won	won	won
powerin	powerin	powerin
a	a	a
giant	giant	giant
state	state	state
on	on	on
Saturday,	saturday,	Saturday,
a	a	a
victory	victori	victory
that	that	that
would	would	would
boost	boost	boost
thefortunes	thefortun	thefortunes
of	of	of
Italian	italian	Italian
-	-	-
born	born	born
Sonia	sonia	Sonia
Gandhi's	gandhi	Gandhi's
party	parti	party
and	and	and
strengthenPrime	strengthenprim	strengthenPrime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh's	singh	Singh's
minority	minor	minority
national	nation	national
coalition	coalit	coalition
.	.	.

