Heinz	heinz	Heinz
Kerry	kerri	Kerry
Separates	separ	Separates
Self	self	Self
From	from	From
Mrs.	mrs.	Mrs.

Bush	bush	Bush
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Teresa	teresa	Teresa
Heinz	heinz	Heinz
Kerry	kerri	Kerry
says	say	say
she	she	she
doesn't	doesn't	doesn't
know	know	know
if	if	if
first	first	first
lady	ladi	lady
Laura	laura	Laura
Bush	bush	Bush
has	has	ha
ever	ever	ever
had	had	had
"a	"a	"a
real	real	real
job"	job"	job"
and	and	and
suggests	suggest	suggests
their	their	their
different	differ	different
experiences	experi	experience
help	help	help
make	make	make
them	them	them
different	differ	different
people	peopl	people
.	.	.

