At	at	At
Tense	tens	Tense
Syria	syria	Syria
-	-	-
Iraq	iraq	Iraq
Border,	border,	Border,
American	american	American
Forces	forc	Forces
Are	are	Are
Battling	battl	Battling
Insurgents	insurg	Insurgents
Every	everi	Every
Day.	day.	Day.

Syrians	syrian	Syrians
say	say	say
they	they	they
have	have	have
begun	begun	begun
a	a	a
serious	serious	serious
effort	effort	effort
to	to	to
tighten	tighten	tighten
security	secur	security
and	and	and
prevent	prevent	prevent
rebels	rebel	rebel
from	from	from
crossing	cross	crossing
their	their	their
400	400	400
-	-	-
mile	mile	mile
border	border	border
with	with	with
Iraq	iraq	Iraq
.	.	.

