Former	former	Former
Foes	foe	Foes
Russia,	russia,	Russia,
Turkey	turkey	Turkey
Eye	eye	Eye
Era	era	Era
of	of	of
Warmer	warmer	Warmer
Ties	tie	Ties
.	.	.

Russia	russia	Russia
and	and	and
Turkey,	turkey,	Turkey,
putting	put	putting
to	to	to
rest	rest	rest
lingering	linger	lingering
Cold	cold	Cold
War	war	War
tensions,	tensions,	tensions,
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
time	time	time
their	their	their
political	polit	political
ties	tie	tie
caught	caught	caught
up	up	up
with	with	with
their	their	their
booming	boom	booming
economic	econom	economic
links	link	link
.	.	.

