Palestinians,	palestinians,	Palestinians,
Israelis	isra	Israelis
meet	meet	meet
to	to	to
plan	plan	plan
for	for	for
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
absence	absenc	absence
.	.	.

Senior	senior	Senior
Palestinian	palestinian	Palestinian
and	and	and
Israeli	isra	Israeli
leaders	leader	leader
held	held	held
separate	separ	separate
meetings	meet	meeting
Sunday	sunday	Sunday
to	to	to
plan	plan	plan
a	a	a
path	path	path
forward	forward	forward
in	in	in
the	the	the
absence	absenc	absence
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
who	who	who
was	was	wa
being	be	being
examined	examin	examined
in	in	in
a	a	a
French	french	French
hospital	hospit	hospital
for	for	for
an	an	an
unknown	unknown	unknown
ailment	ailment	ailment
.	.	.

