Guinea	guinea	Guinea
-	-	-
Bissau	bissau	Bissau
standoff	standoff	standoff
ends	end	end
as	as	a
soldiers	soldier	soldier
sign	sign	sign
deal	deal	deal
.	.	.

Soldiers	soldier	Soldiers
who	who	who
staged	stage	staged
a	a	a
mutiny	mutini	mutiny
last	last	last
week	week	week
in	in	in
Guinea	guinea	Guinea
-	-	-
Bissau	bissau	Bissau
have	have	have
agreed	agre	agreed
to	to	to
return	return	return
to	to	to
their	their	their
barracks	barrack	barrack
after	after	after
striking	strike	striking
a	a	a
deal	deal	deal
with	with	with
the	the	the
government	govern	government
to	to	to
end	end	end
a	a	a
five	five	five
-	-	-
day	day	day
standoff	standoff	standoff
in	in	in
the	the	the
West	west	West
African	african	African
country	countri	country
.	.	.

