Indonesian	indonesian	Indonesian
magazine	magazin	magazine
editor	editor	editor
sentenced	sentenc	sentenced
to	to	to
year	year	year
in	in	in
prison	prison	prison
in	in	in
libel	libel	libel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
:	:	:
A	a	A
court	court	court
on	on	on
Thursday	thursday	Thursday
sentenced	sentenc	sentenced
the	the	the
editor	editor	editor
of	of	of
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
news	news	news
magazine	magazin	magazine
to	to	to
a	a	a
year	year	year
in	in	in
prison	prison	prison
on	on	on
libel	libel	libel
charges,	charges,	charges,
in	in	in
what	what	what
critics	critic	critic
said	said	said
was	was	wa
a	a	a
setback	setback	setback
for	for	for
press	press	press
freedom	freedom	freedom
.	.	.

