Blasts	blast	Blasts
Kill	kill	Kill
Five	five	Five
in	in	in
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zone	zone	Zone
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
penetrated	penetr	penetrated
Baghdad's	baghdad	Baghdad's
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone	zone	Zone
and	and	and
detonated	deton	detonated
explosives	explos	explosive
at	at	at
a	a	a
market	market	market
and	and	and
a	a	a
popular	popular	popular
cafe	cafe	cafe
Thursday,	thursday,	Thursday,
killing	kill	killing
five	five	five
people,	people,	people,
including	includ	including
four	four	four
Americans,	americans,	Americans,
in	in	in
the	the	the
first	first	first
bombing	bomb	bombing
inside	insid	inside
the	the	the
compound	compound	compound
housing	hous	housing
the	the	the
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
headquarters	headquart	headquarters
...	...	...

