Malaysia,	malaysia,	Malaysia,
Thailand	thailand	Thailand
to	to	to
Discuss	discuss	Discuss
Bird	bird	Bird
Flu	flu	Flu
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Malaysia	malaysia	Malaysia
will	will	will
send	send	send
a	a	a
team	team	team
of	of	of
senior	senior	senior
agriculture	agricultur	agriculture
officials	offici	official
to	to	to
Thailand	thailand	Thailand
next	next	next
week	week	week
for	for	for
urgent	urgent	urgent
talks	talk	talk
on	on	on
tightening	tighten	tightening
border	border	border
controls	control	control
against	against	against
the	the	the
spread	spread	spread
of	of	of
bird	bird	bird
flu,	flu,	flu,
which	which	which
has	has	ha
forced	forc	forced
a	a	a
quarantine	quarantin	quarantine
of	of	of
Malaysia's	malaysia	Malaysia's
northern	northern	northern
Kelantan	kelantan	Kelantan
state	state	state
.	.	.

