Cuban	cuban	Cuban
Authorities	author	Authorities
Retaliate	retali	Retaliate
Against	against	Against
US	us	US
Christmas	christma	Christmas
Display	display	Display
.	.	.

Cuban	cuban	Cuban
authorities	author	authority
have	have	have
erected	erect	erected
a	a	a
huge	huge	huge
poster	poster	poster
across	across	across
from	from	from
the	the	the
US	us	US
Interests	interest	Interests
Section	section	Section
in	in	in
Havana	havana	Havana
that	that	that
depicts	depict	depicts
US	us	US
soldiers	soldier	soldier
abusing	abus	abusing
prisoners	prison	prisoner
in	in	in
Iraq	iraq	Iraq
.	.	.

