Nigerian	nigerian	Nigerian
Leader	leader	Leader
Scolds	scold	Scolds
Delta	delta	Delta
Officials,	officials,	Officials,
Militants	milit	Militants
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nigerian	nigerian	Nigerian
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjocastigated	obasanjocastig	Obasanjocastigated
elected	elect	elected
officials	offici	official
in	in	in
the	the	the
oil	oil	oil
-	-	-
producing	produc	producing
Niger	niger	Niger
Deltaon	deltaon	Deltaon
Friday	friday	Friday
for	for	for
failing	fail	failing
to	to	to
care	care	care
more	more	more
for	for	for
their	their	their
impoverishedpeople	impoverishedpeopl	impoverishedpeople
as	as	a
talks	talk	talk
with	with	with
a	a	a
rebel	rebel	rebel
leader	leader	leader
to	to	to
avert	avert	avert
an	an	an
explosion	explos	explosion
ofviolence	ofviol	ofviolence
there	there	there
entered	enter	entered
a	a	a
third	third	third
day	day	day
.	.	.

