Powerful	power	Powerful
Quake	quak	Quake
Hits	hit	Hits
Off	off	Off
Coast	coast	Coast
of	of	of
Nicaragua	nicaragua	Nicaragua
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
powerful	power	powerful
earthquake	earthquak	earthquake
rocked	rock	rocked
Nicaragua's	nicaragua	Nicaragua's
western	western	western
coast	coast	coast
on	on	on
Saturday,	saturday,	Saturday,
sending	send	sending
residents	resid	resident
running	run	running
from	from	from
their	their	their
homes	home	home
.	.	.

No	no	No
major	major	major
injuries	injuri	injury
or	or	or
damage	damag	damage
were	were	were
immediately	immedi	immediately
reported	report	reported
.	.	.

