7	7	7
hostages	hostag	hostage
released	releas	released
in	in	in
Iraq	iraq	Iraq
;	;	;
attackers	attack	attacker
hit	hit	hit
Chalabi	chalabi	Chalabi
motorcade	motorcad	motorcade
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
on	on	on
Wednesday	wednesday	Wednesday
released	releas	released
seven	seven	seven
foreign	foreign	foreign
truck	truck	truck
drivers	driver	driver
they	they	they
had	had	had
held	held	held
hostage	hostag	hostage
for	for	for
six	six	six
weeks	week	week
after	after	after
dropping	drop	dropping
nearly	near	nearly
all	all	all
their	their	their
demands	demand	demand
for	for	for
the	the	the
release	releas	release
of	of	of
prisoners	prison	prisoner
and	and	and
compensation	compens	compensation
for	for	for
the	the	the
victims	victim	victim
of	of	of
fighting	fight	fighting
.	.	.

