Hamas	hama	Hamas
denies	deni	denies
direct	direct	direct
contacts	contact	contact
with	with	with
Solana	solana	Solana
.	.	.

Hamas	hama	Hamas
Thursday	thursday	Thursday
denied	deni	denied
European	european	European
Union	union	Union
Foreign	foreign	Foreign
Policy	polici	Policy
Chief	chief	Chief
Javier	javier	Javier
Solana	solana	Solana
had	had	had
direct	direct	direct
contact	contact	contact
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
.	.	.

Solana	solana	Solana
had	had	had
told	told	told
the	the	the
BBC	bbc	BBC
he	he	he
had	had	had
contacts	contact	contact
with	with	with
Hamas	hama	Hamas

