Zimbabwe	zimbabw	Zimbabwe
Court	court	Court
Acquits	acquit	Acquits
Tsvangirai	tsvangirai	Tsvangirai
of	of	of
Treason	treason	Treason
.	.	.

HARARE,	harare,	HARARE,
Zimbabwe	zimbabw	Zimbabwe
(Reuters)	(reuters)	(Reuters)
-	-	-
Zimbabwe's	zimbabw	Zimbabwe's
High	high	High
Court	court	Court
Fridayacquitted	fridayacquit	Fridayacquitted
opposition	opposit	opposition
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
on	on	on
charges	charg	charge
ofplotting	ofplot	ofplotting
to	to	to
assassinate	assassin	assassinate
President	presid	President
Robert	robert	Robert
Mugabe,	mugabe,	Mugabe,
saying	say	saying
thestate	thestat	thestate
had	had	had
failed	fail	failed
to	to	to
prove	prove	prove
its	it	it
case	case	case
beyond	beyond	beyond
reasonable	reason	reasonable
doubt	doubt	doubt
.	.	.

