Iraq	iraq	Iraq
donors	donor	donor
conference	confer	conference
winds	wind	wind
up	up	up
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
donors	donor	donor
has	has	ha
wound	wound	wound
up	up	up
in	in	in
Tokyo	tokyo	Tokyo
with	with	with
all	all	all
those	those	those
involved	involv	involved
indentifying	indentifi	indentifying
the	the	the
ongoing	ongo	ongoing
insurgency	insurg	insurgency
as	as	a
the	the	the
biggest	biggest	biggest
obstacle	obstacl	obstacle
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
reconstruction	reconstruct	reconstruction
.	.	.

