Sinn	sinn	Sinn
Fein	fein	Fein
leaders,	leaders,	leaders,
police	polic	police
chief	chief	chief
meet	meet	meet
in	in	in
bid	bid	bid
for	for	for
peace	peac	peace
accord	accord	accord
.	.	.

LONDON	london	LONDON
Leaders	leader	Leaders
of	of	of
the	the	the
IRA	ira	IRA
-	-	-
allied	alli	allied
Sinn	sinn	Sinn
Fein	fein	Fein
party	parti	party
talked	talk	talked
with	with	with
Northern	northern	Northern
Ireland's	ireland	Ireland's
police	polic	police
commander	command	commander
for	for	for
the	the	the
first	first	first
time	time	time
ever	ever	ever
yesterday	yesterday	yesterday
in	in	in
pursuit	pursuit	pursuit
of	of	of
a	a	a
new	new	new
peace	peac	peace
agreement	agreement	agreement
between	between	between
Catholics	cathol	Catholics
and	and	and
Protestants	protest	Protestants
.	.	.

