Palace	palac	Palace
hit	hit	hit
by	by	by
Rommedahl's	rommedahl	Rommedahl's
tale	tale	tale
of	of	of
the	the	the
unexpected	unexpect	unexpected
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
English	english	English
Premiership	premiership	Premiership
strugglers	struggler	struggler
Crystal	crystal	Crystal
Palace	palac	Palace
were	were	were
hit	hit	hit
by	by	by
a	a	a
killer	killer	killer
last	last	last
minute	minut	minute
goal	goal	goal
as	as	a
they	they	they
went	went	went
down	down	down
1	1	1
-	-	-
0	0	0
to	to	to
fellow	fellow	fellow
Londoners	london	Londoners
Charlton	charlton	Charlton
.	.	.

