Bennett	bennett	Bennett
#39	#39	#39
;	;	;
s	s	s
family	famili	family
vows	vow	vow
to	to	to
fight	fight	fight
against	against	against
jail	jail	jail
sentence	sentenc	sentence
.	.	.

The	the	The
family	famili	family
of	of	of
Roy	roy	Roy
Bennett,	bennett,	Bennett,
the	the	the
Zimbabwean	zimbabwean	Zimbabwean
opposition	opposit	opposition
member	member	member
of	of	of
parliament	parliament	parliament
who	who	who
was	was	wa
jailed	jail	jailed
yesterday	yesterday	yesterday
on	on	on
charges	charg	charge
of	of	of
parliamentary	parliamentari	parliamentary
misconduct,	misconduct,	misconduct,
says	say	say
it	it	it
will	will	will
appeal	appeal	appeal
against	against	against
the	the	the
decision	decis	decision
.	.	.

