Uzbekistan	uzbekistan	Uzbekistan
Military	militari	Military
Boost	boost	Boost
May	may	May
Spark	spark	Spark
Unrest	unrest	Unrest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Washington's	washington	Washington's
plans	plan	plan
to	to	to
beef	beef	beef
up	up	up
its	it	it
military	militari	military
base	base	base
in	in	in
Uzbekistan	uzbekistan	Uzbekistan
as	as	a
part	part	part
of	of	of
a	a	a
troop	troop	troop
realignment	realign	realignment
abroad	abroad	abroad
could	could	could
whip	whip	whip
up	up	up
tensions	tension	tension
between	between	between
the	the	the
impoverished	impoverish	impoverished
ex	ex	ex
-	-	-
Soviet	soviet	Soviet
republic's	republ	republic's
secular	secular	secular
government	govern	government
and	and	and
radical	radic	radical
Islamic	islam	Islamic
groups,	groups,	groups,
analysts	analyst	analyst
and	and	and
opposition	opposit	opposition
politicians	politician	politician
say	say	say
.	.	.

