Sharon	sharon	Sharon
steps	step	step
up	up	up
efforts	effort	effort
to	to	to
form	form	form
national	nation	national
unity	uniti	unity
govt	govt	govt
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
stepped	step	stepped
up	up	up
efforts	effort	effort
on	on	on
Friday	friday	Friday
to	to	to
overcome	overcom	overcome
resistance	resist	resistance
in	in	in
the	the	the
ranks	rank	rank
of	of	of
his	his	his
right	right	right
-	-	-
wing	wing	wing
Likud	likud	Likud
party	parti	party
to	to	to
an	an	an
enlarged	enlarg	enlarged
government	govern	government
coalition	coalit	coalition
with	with	with
the	the	the
centre	centr	centre
-	-	-
left	left	left
Labour,	labour,	Labour,
ahead	ahead	ahead
of	of	of
a	a	a
decisive	decis	decisive
party	parti	party
meeting	meet	meeting
.	.	.

