South	south	South
Korea's	korea	Korea's
Roh	roh	Roh
to	to	to
showcase	showcas	showcase
Russia's	russia	Russia's
regional	region	regional
ambitions	ambit	ambition
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
Hyun	hyun	Hyun
begins	begin	begin
Monday	monday	Monday
a	a	a
high	high	high
-	-	-
profile	profil	profile
visit	visit	visit
to	to	to
Russia	russia	Russia
that	that	that
is	is	is
a	a	a
chance	chanc	chance
for	for	for
Moscow	moscow	Moscow
to	to	to
showcase	showcas	showcase
its	it	it
role	role	role
as	as	a
a	a	a
regional	region	regional
power	power	power
in	in	in
northeast	northeast	northeast
Asia	asia	Asia
.	.	.

