Musharraf	musharraf	Musharraf
asks	ask	asks
India	india	India
to	to	to
act	act	act
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
YORK	york	YORK
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
must	must	must
tackle	tackl	tackle
their	their	their
decadeslong	decadeslong	decadeslong
dispute	disput	dispute
over	over	over
Kashmirquot	kashmirquot	Kashmirquot
;	;	;
head	head	head
-	-	-
on	on	on
quot	quot	quot
;	;	;
and	and	and
come	come	come
up	up	up
with	with	with
new	new	new
plans	plan	plan
to	to	to
finally	final	finally
resolve	resolv	resolve
it,	it,	it,
according	accord	according
to	to	to
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
of	of	of
Pakistan	pakistan	Pakistan
.	.	.

