London	london	London
court	court	court
set	set	set
to	to	to
rule	rule	rule
whether	whether	whether
radical	radic	radical
cleric	cleric	cleric
to	to	to
face	face	face
charges	charg	charge
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Radical	radic	Radical
Islamic	islam	Islamic
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
al	al	al
-	-	-
Masri	masri	Masri
was	was	wa
set	set	set
to	to	to
learn	learn	learn
Thursday	thursday	Thursday
whether	whether	whether
he	he	he
would	would	would
be	be	be
charged	charg	charged
under	under	under
Britain's	britain	Britain's
anti	anti	anti
-	-	-
terrorism	terror	terrorism
law,	law,	law,
thus	thus	thus
delaying	delay	delaying
his	his	his
possible	possibl	possible
extradition	extradit	extradition
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
terrorism	terror	terrorism
-	-	-
related	relat	related
charges	charg	charge
.	.	.

