Gore	gore	Gore
:	:	:
Cheney	cheney	Cheney
'Wrong	wrong	'Wrong
Choice'	choic	Choice'
Remark	remark	Remark
Sleazy	sleazi	Sleazy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Al	al	Al
Gore	gore	Gore
on	on	on
Thursday	thursday	Thursday
described	describ	described
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney's	cheney	Cheney's
remark	remark	remark
that	that	that
"the	"the	"the
wrong	wrong	wrong
choice"	choice"	choice"
by	by	by
voters	voter	voter
could	could	could
result	result	result
in	in	in
another	anoth	another
terrorist	terrorist	terrorist
attack	attack	attack
as	as	a
"a	"a	"a
sleazy	sleazi	sleazy
and	and	and
despicable	despic	despicable
effort	effort	effort
to	to	to
blackmail	blackmail	blackmail
voters	voter	voter
with	with	with
fear	fear	fear
.	.	.
"	"	"

