Archbishop	archbishop	Archbishop
#39	#39	#39
;	;	;
s	s	s
Bid	bid	Bid
to	to	to
Heal	heal	Heal
Rift	rift	Rift
over	over	over
Homosexuality	homosexu	Homosexuality
.	.	.

Traditionalists	traditionalist	Traditionalists
and	and	and
gay	gay	gay
Christians	christian	Christians
were	were	were
tonight	tonight	tonight
cautious	cautious	cautious
over	over	over
a	a	a
call	call	call
for	for	for
unity	uniti	unity
by	by	by
the	the	the
Archbishop	archbishop	Archbishop
of	of	of
Canterbury	canterburi	Canterbury
amid	amid	amid
the	the	the
row	row	row
about	about	about
homosexual	homosexu	homosexual
clergy	clergi	clergy
.	.	.

