Buddhist	buddhist	Buddhist
plea	plea	plea
for	for	for
help	help	help
in	in	in
Thailand	thailand	Thailand
.	.	.

BANGKOK,	bangkok,	BANGKOK,
Thailand	thailand	Thailand
Buddhists	buddhist	Buddhists
in	in	in
Thailand	thailand	Thailand
have	have	have
implored	implor	implored
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
to	to	to
end	end	end
violence	violenc	violence
targeting	target	targeting
them	them	them
on	on	on
an	an	an
almost	almost	almost
daily	daili	daily
basis	basi	basis
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
.	.	.

