Bush,	bush,	Bush,
Kerry	kerri	Kerry
launch	launch	launch
fierce	fierc	fierce
attacks	attack	attack
over	over	over
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
traded	trade	traded
bitter	bitter	bitter
blowss	blowss	blow
on	on	on
Iraq	iraq	Iraq
and	and	and
fighting	fight	fighting
terror	terror	terror
Monday,	monday,	Monday,
as	as	a
the	the	the
US	us	US
election	elect	election
took	took	took
another	anoth	another
bitter	bitter	bitter
turn	turn	turn
two	two	two
weeks	week	week
before	befor	before
polling	poll	polling
day	day	day
.	.	.

