Child	child	Child
soldiers	soldier	soldier
square	squar	square
up	up	up
to	to	to
US	us	US
tanks	tank	tank
.	.	.

Struggling	struggl	Struggling
to	to	to
lift	lift	lift
a	a	a
Kalashnikov,	kalashnikov,	Kalashnikov,
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
with	with	with
the	the	the
Mahdi	mahdi	Mahdi
army	armi	army
militia	militia	militia
said	said	said
he	he	he
could	could	could
do	do	do
anything	anyth	anything
in	in	in
battle	battl	battle
except	except	except
fly	fli	fly
a	a	a
helicopter	helicopt	helicopter
.	.	.

