Bush	bush	Bush
paints	paint	paint
Kerry	kerri	Kerry
as	as	a
dangerous	danger	dangerous
leftist	leftist	leftist
ahead	ahead	ahead
of	of	of
final	final	final
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
tactic	tactic	tactic
heading	head	heading
into	into	into
the	the	the
third	third	third
and	and	and
final	final	final
presidential	presidenti	presidential
debate	debat	debate
this	this	this
week	week	week
is	is	is
to	to	to
paint	paint	paint
his	his	his
opponent	oppon	opponent
John	john	John
Kerry	kerri	Kerry
as	as	a
a	a	a
dangerous	danger	dangerous
leftist	leftist	leftist
who	who	who
wants	want	want
to	to	to
increase	increas	increase
the	the	the
government's	govern	government's
role	role	role
in	in	in
public	public	public
life	life	life
.	.	.

