Qaeda	qaeda	Qaeda
-	-	-
Linked	link	Linked
Militants	milit	Militants
Killed	kill	Killed
in	in	in
Pakistan	pakistan	Pakistan
Shootout	shootout	Shootout
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Three	three	Three
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militantswere	militantswer	militantswere
killed	kill	killed
and	and	and
three	three	three
were	were	were
wounded	wound	wounded
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
clash	clash	clash
withPakistani	withpakistani	withPakistani
security	secur	security
forces	forc	force
in	in	in
a	a	a
troubled	troubl	troubled
tribal	tribal	tribal
region	region	region
near	near	near
theAfghan	theafghan	theAfghan
border,	border,	border,
the	the	the
military	militari	military
said	said	said
.	.	.

