Chileans	chilean	Chileans
Take	take	Take
Advantage	advantag	Advantage
of	of	of
Divorce	divorc	Divorce
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
48	48	48
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
became	becam	became
the	the	the
first	first	first
person	person	person
in	in	in
Chilean	chilean	Chilean
history	histori	history
to	to	to
file	file	file
for	for	for
divorce	divorc	divorce
Thursday,	thursday,	Thursday,
ushering	usher	ushering
in	in	in
a	a	a
new	new	new
era	era	era
for	for	for
this	this	this
heavily	heavili	heavily
Roman	roman	Roman
Catholic	cathol	Catholic
country	countri	country
that	that	that
had	had	had
been	been	been
the	the	the
last	last	last
in	in	in
South	south	South
America	america	America
with	with	with
no	no	no
divorce	divorc	divorce
law	law	law
.	.	.

