Earnings	earn	Earnings
of	of	of
Electronics	electron	Electronics
Makers	maker	Makers
Improve	improv	Improve
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
Japanese	japanes	Japanese
electronics	electron	electronics
makers	maker	maker
reported	report	reported
improved	improv	improved
fiscal	fiscal	fiscal
first	first	first
-	-	-
half	half	half
earnings	earn	earnings
Friday,	friday,	Friday,
with	with	with
profits	profit	profit
at	at	at
Hitachi Ltd	hitachi ltd	Hitachi Ltd
.	.	.
surging	surg	surging
nearly	near	nearly
eight	eight	eight
-	-	-
fold,	fold,	fold,
while	while	while
Toshiba Corp.	toshiba corp.	Toshiba Corp.
rebounded	rebound	rebounded
to	to	to
profitability	profit	profitability
from	from	from
a	a	a
loss	loss	loss
the	the	the
previous	previous	previous
year	year	year
.	.	.

