Powell	powel	Powell
begins	begin	begin
visit	visit	visit
to	to	to
Mideast	mideast	Mideast
.	.	.

The	the	The
US	us	US
Secretary	secretari	Secretary
of	of	of
State,	state,	State,
Colin	colin	Colin
Powell,	powell,	Powell,
has	has	ha
arrived	arriv	arrived
in	in	in
the	the	the
Israeli	isra	Israeli
city	citi	city
of	of	of
Tel	tel	Tel
Aviv	aviv	Aviv
as	as	a
part	part	part
of	of	of
an	an	an
attempt	attempt	attempt
to	to	to
revive	reviv	revive
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.

