Wounded	wound	Wounded
US	us	US
soldiers	soldier	soldier
describe#39	describe#39	describe#39
;	;	;
reckless	reckless	reckless
#39	#39	#39
;	;	;
Fallujah	fallujah	Fallujah
rebels	rebel	rebel
.	.	.

LANDSTUHL,	landstuhl,	LANDSTUHL,
Germany,	germany,	Germany,
 Nov 15	 nov 15	 Nov 15
(AFP)	(afp)	(AFP)
-	-	-
Wounded	wound	Wounded
US	us	US
soldiers	soldier	soldier
being	be	being
treated	treat	treated
at	at	at
the	the	the
military	militari	military
hospital	hospit	hospital
here	here	here
on	on	on
Monday	monday	Monday
gave	gave	gave
a	a	a
graphic	graphic	graphic
account	account	account
of	of	of
the	the	the
battle	battl	battle
for	for	for
the	the	the
rebel	rebel	rebel
Iraqi	iraqi	Iraqi
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

