US	us	US
soldier	soldier	soldier
jailed	jail	jailed
for	for	for
Iraq	iraq	Iraq
abuses	abus	abuse
.	.	.

A	a	A
US	us	US
court	court	court
martial	martial	martial
in	in	in
Baghdad	baghdad	Baghdad
has	has	ha
sentenced	sentenc	sentenced
a	a	a
soldier	soldier	soldier
to	to	to
eight	eight	eight
months	month	month
in	in	in
jail	jail	jail
for	for	for
maltreating	maltreat	maltreating
and	and	and
conspiring	conspir	conspiring
to	to	to
maltreat	maltreat	maltreat
Iraqi	iraqi	Iraqi
detainees	detaine	detainee
.	.	.

