EU,	eu,	EU,
Iran	iran	Iran
Deal	deal	Deal
Uncertain	uncertain	Uncertain
as	as	a
Talks	talk	Talks
Resume	resum	Resume
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
pressed	press	pressed
Iran	iran	Iran
onWednesday	onwednesday	onWednesday
to	to	to
scrap	scrap	scrap
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
in	in	in
exchangefor	exchangefor	exchangefor
nuclear	nuclear	nuclear
technology,	technology,	technology,
but	but	but
diplomats	diplomat	diplomat
said	said	said
it	it	it
was	was	wa
unclear	unclear	unclear
ifTehran	iftehran	ifTehran
would	would	would
agree	agre	agree
.	.	.

