Aftershocks	aftershock	Aftershocks
hit	hit	hit
northern	northern	northern
Japan	japan	Japan
.	.	.

Dozens	dozen	Dozens
of	of	of
aftershocks	aftershock	aftershock
shook	shook	shook
northern	northern	northern
Japan	japan	Japan
after	after	after
a	a	a
powerful	power	powerful
earthquake	earthquak	earthquake
killed	kill	killed
at	at	at
least	least	least
17 	17 	17 
people	peopl	people
and	and	and
injured	injur	injured
nearly	near	nearly
1,000	1,000	1,000
as	as	a
houses	hous	house
collapsed	collaps	collapsed
and	and	and
landslides	landslid	landslide
devastated	devast	devastated
a	a	a
village,	village,	village,
stranding	strand	stranding
hundreds	hundr	hundred
.	.	.

