Rebel	rebel	Rebel
strike	strike	strike
grips	grip	grip
Nepal	nepal	Nepal
for	for	for
second	second	second
day,	day,	day,
government	govern	government
considers	consid	considers
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
A	a	A
strike	strike	strike
called	call	called
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
shut	shut	shut
down	down	down
much	much	much
of	of	of
Nepal	nepal	Nepal
for	for	for
the	the	the
second	second	second
day	day	day
as	as	a
the	the	the
government	govern	government
considered	consid	considered
calling	call	calling
a	a	a
ceasefire	ceasefir	ceasefire
to	to	to
jumpstart	jumpstart	jumpstart
talks	talk	talk
to	to	to
end	end	end
the	the	the
bloody	bloodi	bloody
conflict	conflict	conflict
.	.	.

