Lebanese	lebanes	Lebanese
PM	pm	PM
Resigns,	resigns,	Resigns,
Dissolves	dissolv	Dissolves
Cabinet	cabinet	Cabinet
.	.	.

Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Rafik	rafik	Rafik
Hariri	hariri	Hariri
,	,	,
left,	left,	left,
arrives	arriv	arrives
at	at	at
the	the	the
the	the	the
presidential	presidenti	presidential
palace	palac	palace
to	to	to
submit	submit	submit
his	his	his
resignation	resign	resignation
to	to	to
President	presid	President
Emil	emil	Emil
Lahoud	lahoud	Lahoud
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

20	20	20
,	,	,
2004.	2004.	2004.

