Stewart	stewart	Stewart
to	to	to
Begin	begin	Begin
Serving	serv	Serving
Sentence	sentenc	Sentence
Soon	soon	Soon
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
In	in	In
a	a	a
bid	bid	bid
to	to	to
"reclaim	"reclaim	"reclaim
my	my	my
good	good	good
life"	life"	life"
and	and	and
rid	rid	rid
her	her	her
company	compani	company
of	of	of
a	a	a
cloud	cloud	cloud
of	of	of
scandal,	scandal,	scandal,
Martha	martha	Martha
Stewart	stewart	Stewart
plans	plan	plan
to	to	to
surrender	surrend	surrender
within	within	within
weeks	week	week
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
five	five	five
-	-	-
month	month	month
prison	prison	prison
sentence	sentenc	sentence
.	.	.

Stewart,	stewart,	Stewart,
at	at	at
a	a	a
choreographed	choreograph	choreographed
news	news	news
conference	confer	conference
before	befor	before
a	a	a
brilliant	brilliant	brilliant
array	array	array
of	of	of
color	color	color
swatches,	swatches,	swatches,
said	said	said
Wednesday	wednesday	Wednesday
she	she	she
will	will	will
continue	continu	continue
to	to	to
appeal	appeal	appeal
her	her	her
conviction	convict	conviction
-	-	-
but	but	but
will	will	will
head	head	head
for	for	for
prison	prison	prison
anyway	anyway	anyway
to	to	to
end	end	end
what	what	what
she	she	she
called	call	called
a	a	a
personal	person	personal
nightmare	nightmar	nightmare
...	...	...

