Germany	germani	Germany
and	and	and
Britain	britain	Britain
Warn	warn	Warn
Iran	iran	Iran
.	.	.

The	the	The
foreign	foreign	foreign
ministers	minist	minister
of	of	of
Britain	britain	Britain
and	and	and
Germany	germani	Germany
issued	issu	issued
a	a	a
joint	joint	joint
warning	warn	warning
to	to	to
Iran	iran	Iran
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
address	address	address
international	intern	international
worries	worri	worry
about	about	about
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
serving	serv	serving
notice	notic	notice
that	that	that
Tehran	tehran	Tehran
must	must	must
take	take	take
action	action	action
immediately	immedi	immediately
.	.	.

