Explosions	explos	Explosions
rock	rock	rock
central	central	central
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
series	seri	series
of	of	of
explosions	explos	explosion
rocked	rock	rocked
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
during	dure	during
a	a	a
day	day	day
of	of	of
violence	violenc	violence
in	in	in
the	the	the
capital	capit	capital
.	.	.

The	the	The
cause	caus	cause
or	or	or
exact	exact	exact
location	locat	location
of	of	of
the	the	the
blasts	blast	blast
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.

