Berlusconi	berlusconi	Berlusconi
says	say	say
he	he	he
won	won	won
#39	#39	#39
;	;	;
t	t	t
get	get	get
convicted	convict	convicted
.	.	.

Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
says	say	say
he	he	he
is	is	is
confident	confid	confident
a	a	a
court	court	court
will	will	will
not	not	not
convict	convict	convict
him	him	him
on	on	on
charges	charg	charge
of	of	of
bribing	bribe	bribing
judges	judg	judge
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
there	there	there
will	will	will
be	be	be
a	a	a
conviction,	conviction,	conviction,
quot	quot	quot
;	;	;
he	he	he
said	said	said
at	at	at
the	the	the
presentation	present	presentation

