Body	bodi	Body
count	count	count
grows	grow	grows
in	in	in
besieged	besieg	besieged
Gaza	gaza	Gaza
camp	camp	camp
.	.	.

JABALIYA,	jabaliya,	JABALIYA,
Gaza	gaza	Gaza
StripThe	stripth	StripThe
harvest	harvest	harvest
of	of	of
death	death	death
in	in	in
this	this	this
most	most	most
dispossessed	dispossess	dispossessed
of	of	of
refugee	refuge	refugee
camps	camp	camp
continued	continu	continued
yesterday	yesterday	yesterday
as	as	a
the	the	the
Israeli	isra	Israeli
army	armi	army
finished	finish	finished
its	it	it
first	first	first
week	week	week
in	in	in
a	a	a
grim,	grim,	grim,
open	open	open
-	-	-
ended	end	ended
manhunt	manhunt	manhunt
for	for	for
Palestinian	palestinian	Palestinian
militants,	militants,	militants,
killing	kill	killing
10 	10 	10 
people	peopl	people
and	and	and
wounding	wound	wounding
at	at	at
least	least	least
nine	nine	nine
.	.	.

