Kofi	kofi	Kofi
Annan	annan	Annan
No	no	No
Confidence	confid	Confidence
Vote	vote	Vote
?.	?.	?.

Angered	anger	Angered
at	at	at
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
dismissal	dismiss	dismissal
of	of	of
allegations	alleg	allegation
against	against	against
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
top	top	top
investigator,	investigator,	investigator,
union	union	union
leaders	leader	leader
representating	represent	representating
over	over	over
5,000	5,000	5,000
UN	un	UN
employees	employe	employee
met	met	met
for	for	for
a	a	a
second	second	second
day	day	day
on	on	on
Friday	friday	Friday
to	to	to
decide	decid	decide
what	what	what
action	action	action
to	to	to
take	take	take
.	.	.

