Anti	anti	Anti
-	-	-
Gay	gay	Gay
Marriage	marriag	Marriage
Amendment	amend	Amendment
Fails	fail	Fails
in	in	in
House	hous	House
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representativesfailed	representativesfail	Representativesfailed
on	on	on
Thursday	thursday	Thursday
to	to	to
muster	muster	muster
the	the	the
two	two	two
-	-	-
thirds	third	third
majority	major	majority
needed	need	needed
topass	topass	topass
a	a	a
proposed	propos	proposed
constitutional	constitut	constitutional
amendment	amend	amendment
backed	back	backed
by	by	by
PresidentBush	presidentbush	PresidentBush
to	to	to
ban	ban	ban
gay	gay	gay
marriage	marriag	marriage
.	.	.

