China,	china,	China,
ASEAN	asean	ASEAN
to	to	to
sign	sign	sign
deals	deal	deal
moving	move	moving
towards	toward	towards
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
free	free	free
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VIENTIANE	vientian	VIENTIANE
:	:	:
China	china	China
and	and	and
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
were	were	were
Monday	monday	Monday
to	to	to
sign	sign	sign
historic	histor	historic
trade	trade	trade
pacts	pact	pact
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
free	free	free
-	-	-
trade	trade	trade
zone,	zone,	zone,
which	which	which
could	could	could
eventually	eventu	eventually
include	includ	include
the	the	the
rest	rest	rest
of	of	of
Northeast	northeast	Northeast
Asia	asia	Asia
and	and	and
India	india	India
.	.	.

