Witnesses	wit	Witnesses
:	:	:
U.S.	u.s.	U.S.
Warplanes	warplan	Warplanes
Bomb	bomb	Bomb
Fallujah	fallujah	Fallujah
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
bombed	bomb	bombed
the	the	the
volatile	volatil	volatile
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
early	earli	early
Tuesday,	tuesday,	Tuesday,
and	and	and
flames	flame	flame
and	and	and
plumes	plume	plume
of	of	of
smoke	smoke	smoke
rose	rose	rose
from	from	from
its	it	it
southern	southern	southern
neighborhoods,	neighborhoods,	neighborhoods,
witnesses	wit	witness
said	said	said
.	.	.

The	the	The
U.S.	u.s.	U.S.
military	militari	military
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

