In	in	In
Shift,	shift,	Shift,
Putin	putin	Putin
Says	say	Says
He	he	He
Will	will	Will
Back	back	Back
Whomever	whomev	Whomever
Ukraine	ukrain	Ukraine
Elects	elect	Elects
.	.	.

Only	onli	Only
days	day	day
after	after	after
mocking	mock	mocking
a	a	a
call	call	call
for	for	for
a	a	a
new	new	new
presidential	presidenti	presidential
runoff	runoff	runoff
vote,	vote,	vote,
President	presid	President
Vladimir	vladimir	Vladimir
V.	v.	V.

Putin	putin	Putin
said	said	said
today	today	today
that	that	that
he	he	he
would	would	would
work	work	work
with	with	with
whoever	whoever	whoever
is	is	is
elected	elect	elected
by	by	by
the	the	the
people	peopl	people
of	of	of
Ukraine	ukrain	Ukraine
to	to	to
lead	lead	lead
the	the	the
country,	country,	country,
a	a	a
Russian	russian	Russian
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

