Iraqi	iraqi	Iraqi
Cleric	cleric	Cleric
Calls	call	Calls
Cease	ceas	Cease
-	-	-
Fire	fire	Fire
After	after	After
Bloody	bloodi	Bloody
Uprising	upris	Uprising
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Rebel	rebel	Rebel
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
Moqtadaal	moqtada	Moqtadaal
-	-	-
Sadr	sadr	Sadr
has	has	ha
ordered	order	ordered
his	his	his
militia	militia	militia
to	to	to
end	end	end
attacks	attack	attack
on	on	on
U.S.	u.s.	U.S.
andIraqi	andiraqi	andIraqi
government	govern	government
forces	forc	force
and	and	and
will	will	will
soon	soon	soon
unveil	unveil	unveil
plans	plan	plan
to	to	to
pursuehis	pursuehi	pursuehis
goals	goal	goal
through	through	through
politics	polit	politics
rather	rather	rather
than	than	than
conflict,	conflict,	conflict,
aides	aid	aide
saidMonday	saidmonday	saidMonday
.	.	.

