Carter	carter	Carter
worried	worri	worried
about	about	about
US	us	US
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Former	former	Former
US	us	US
president	presid	president
Jimmy	jimmi	Jimmy
Carter	carter	Carter
expressed	express	expressed
fears	fear	fear
that	that	that
there	there	there
could	could	could
be	be	be
vote	vote	vote
cheating	cheat	cheating
in	in	in
battleground	battleground	battleground
states	state	state
in	in	in
the	the	the
US	us	US
election	elect	election
on	on	on
 November 2	 november 2	 November 2
.	.	.

