Islamist	islamist	Islamist
group	group	group
in	in	in
Iraq	iraq	Iraq
claims	claim	claim
killing	kill	killing
of	of	of
Italian	italian	Italian
hostage	hostag	hostage
:	:	:
TV	tv	TV
.	.	.

DUBAI	dubai	DUBAI
(AFP)	(afp)	(AFP)
-	-	-
An	an	An
Italian	italian	Italian
hostage	hostag	hostage
identified	identifi	identified
as	as	a
Salvatore	salvator	Salvatore
Santoro	santoro	Santoro
has	has	ha
been	been	been
killed	kill	killed
by	by	by
an	an	an
Islamist	islamist	Islamist
group	group	group
in	in	in
Iraq,	iraq,	Iraq,
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
said	said	said
quoting	quot	quoting
a	a	a
statement	statement	statement
from	from	from
the	the	the
group	group	group
and	and	and
showing	show	showing
footage	footag	footage
of	of	of
the	the	the
man	man	man
.	.	.

