Chechen	chechen	Chechen
Warlord	warlord	Warlord
Threatens	threaten	Threatens
More	more	More
Attacks	attack	Attacks
After	after	After
Beslan	beslan	Beslan
.	.	.

Chechen	chechen	Chechen
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev	basayev	Basayev
claimed	claim	claimed
responsibility	respons	responsibility
on	on	on
Friday	friday	Friday
for	for	for
the	the	the
Russian	russian	Russian
school	school	school
siege	sieg	siege
in	in	in
which	which	which
more	more	more
than	than	than
320 	320 	320 
hostages	hostag	hostage
were	were	were
killed,	killed,	killed,
half	half	half
of	of	of
them	them	them
children,	children,	children,
and	and	and

