Manmohan	manmohan	Manmohan
hopes	hope	hope
peace	peac	peace
process	process	process
to	to	to
continue	continu	continue
:	:	:
New	new	New
PM	pm	PM
greeted	greet	greeted
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
 Aug 28	 aug 28	 Aug 28
:	:	:
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Saturday	saturday	Saturday
greeted	greet	greeted
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
on	on	on
his	his	his
taking	take	taking
office	offic	office
and	and	and
said	said	said
he	he	he
sincerely	sincer	sincerely
hoped	hope	hoped
that	that	that
the	the	the
peace	peac	peace
dialogue	dialogu	dialogue
between	between	between
the	the	the
two	two	two
countries	countri	country
would	would	would
succeed	succeed	succeed
.	.	.

