Opposition	opposit	Opposition
calls	call	call
for	for	for
another	anoth	another
strike	strike	strike
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

Bangladesh	bangladesh	Bangladesh
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
called	call	called
on	on	on
Thursday	thursday	Thursday
for	for	for
another	anoth	another
nationwide	nationwid	nationwide
strike	strike	strike
this	this	this
weekend	weekend	weekend
to	to	to
protest	protest	protest
against	against	against
a	a	a
deadly	dead	deadly
grenade	grenad	grenade
attack	attack	attack
on	on	on
a	a	a
political	polit	political
rally	ralli	rally
that	that	that
killed	kill	killed
19 	19 	19 
people	peopl	people
and	and	and
wounded	wound	wounded
over	over	over
150.	150.	150.

